dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:30,30.4,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:30,31.2,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:30,31.2,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:30,32.0,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:30,32.8,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:30,32.0,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:30,31.2,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:30,30.4,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:30,30.4,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:30,28.8,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:30,28.8,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 13:30,26.4,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 14:30,26.4,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 15:30,25.6,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 16:30,25.6,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 17:30,26.4,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 18:30,20.8,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 19:30,20.0,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 20:30,20.8,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 02:30,20.0,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 03:30,19.2,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 04:30,19.2,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 05:30,19.2,Boa,True
2025-12-03,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 06:30,20.0,Boa,True
