dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-01 23:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 00:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 01:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 02:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 03:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 04:30,0.444,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 05:30,0.444,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 06:30,0.444,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 07:30,0.444,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 16:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 17:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 18:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 19:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 20:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 21:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 22:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-02 23:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-03 00:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-03 01:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-03 02:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-03 03:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-03 04:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-03 05:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-12-03 06:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 00:30,,,True
2025-12-03,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 04:30,,,True
2025-12-03,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 22:30,,,True
2025-12-03,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 00:30,,,True
2025-12-03,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 04:30,,,True
2025-12-03,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 05:30,,,True
2025-12-03,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 22:30,,,True
