dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 19:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 20:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 21:30,1.778,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 22:30,1.778,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-02 23:30,1.778,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 00:30,1.778,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 01:30,1.778,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 02:30,1.778,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 03:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 04:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 05:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 06:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 07:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 08:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 09:30,1.333,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 10:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 11:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 12:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 13:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 14:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 15:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 16:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 17:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 18:30,0.889,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 19:30,30.4,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 22:30,29.6,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 23:30,29.6,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 00:30,29.6,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 01:30,29.6,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 02:30,28.8,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 03:30,28.8,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 04:30,28.0,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 05:30,28.8,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 06:30,28.8,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 07:30,28.8,Boa,True
2025-12-03,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 08:30,28.8,Boa,True
