dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 09:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 10:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 11:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 12:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 13:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 14:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 15:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 16:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 17:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 18:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 19:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 20:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 21:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 22:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 23:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 00:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 01:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 02:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 03:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 04:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 05:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 06:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 07:00,0.889,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 08:00,0.889,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 09:00,18.4,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 10:00,17.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 11:00,17.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 12:00,17.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 13:00,16.8,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 14:00,16.0,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 15:00,16.0,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 16:00,16.0,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 17:00,16.0,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 18:00,16.8,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 19:00,15.2,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 20:00,15.2,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 21:00,15.2,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 22:00,14.4,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 23:00,13.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 00:00,13.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 01:00,13.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 02:00,13.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 03:00,13.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 04:00,13.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 05:00,13.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 06:00,13.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 07:00,14.4,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 08:00,14.4,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 09:00,14.0,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 10:00,14.0,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 11:00,14.0,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 12:00,14.0,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 13:00,15.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 14:00,17.2,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 15:00,18.0,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 16:00,18.4,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 17:00,18.8,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 18:00,19.2,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 19:00,19.2,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 20:00,19.2,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 21:00,18.4,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 22:00,16.8,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-01 23:00,15.2,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-02 00:00,14.0,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-02 01:00,12.8,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-02 02:00,12.4,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-02 03:00,11.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-02 04:00,11.2,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-02 05:00,10.4,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-02 06:00,10.0,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-02 07:00,9.6,Boa,True
2026-05-02,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2026-05-02 08:00,9.2,Boa,True
