dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 21:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 22:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 23:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 00:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 01:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 02:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 03:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 04:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 05:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 06:00,1.333,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 07:00,0.889,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 08:00,0.889,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 09:00,0.889,Boa,True
2026-05-02,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-05-02 10:00,0.889,Boa,True
