dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 00:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 01:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 02:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 03:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 04:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 05:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 06:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 07:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 08:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 09:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 10:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 11:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 12:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 13:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 14:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 15:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-07-01 16:00,2.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 09:00,8.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 10:00,8.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 11:00,8.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 12:00,8.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 13:00,8.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 14:00,8.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 15:00,8.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 16:00,8.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-30 17:00,1.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-30 18:00,1.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-30 19:00,1.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-30 20:00,1.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-30 21:00,1.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-30 22:00,1.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-30 23:00,1.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 00:00,1.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 01:00,1.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 02:00,1.0,Boa,True
2026-07-02,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-07-01 03:00,1.0,Boa,True
