dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 08:00,13.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 09:00,13.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 10:00,13.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 23:00,17.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 00:00,17.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 01:00,19.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 02:00,19.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 03:00,19.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 04:00,19.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 05:00,19.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 06:00,19.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 07:00,19.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 11:00,13.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 12:00,14.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 13:00,15.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 14:00,16.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 15:00,18.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 16:00,20.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 17:00,20.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 18:00,20.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 19:00,20.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 20:00,20.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 21:00,19.0,Boa,True
2025-09-15,,3550308,35,SP,itaim_paulista,,,,20,O₃,Ozônio,2025-09-14 22:00,18.0,Boa,True
