dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 08:00,19.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 09:00,19.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 10:00,19.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 03:00,27.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 04:00,27.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 05:00,28.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 06:00,28.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 07:00,28.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 11:00,21.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 12:00,23.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 13:00,25.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 14:00,28.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 15:00,32.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 16:00,35.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 17:00,40.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 18:00,49.0,Moderada,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 19:00,55.0,Moderada,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 20:00,56.0,Moderada,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 21:00,51.0,Moderada,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 22:00,44.0,Moderada,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-14 23:00,38.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-15 00:00,35.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-15 01:00,31.0,Boa,True
2025-09-15,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-15 02:00,28.0,Boa,True
