dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-14 18:00,37.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-14 19:00,36.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-14 20:00,35.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-14 21:00,33.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-14 22:00,31.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-14 23:00,28.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 00:00,26.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 01:00,25.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 02:00,25.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 03:00,24.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 04:00,23.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 05:00,23.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 06:00,22.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 07:00,21.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 08:00,21.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 09:00,20.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 10:00,21.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 11:00,21.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 14:00,33.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 15:00,38.0,Boa,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 16:00,53.0,Moderada,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 17:00,60.0,Moderada,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 18:00,61.0,Moderada,True
2025-09-15,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-15 19:00,59.0,Moderada,True
