dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 08:00,2.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 09:00,2.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 10:00,2.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 11:00,2.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 12:00,2.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 13:00,3.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 14:00,3.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 15:00,2.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 16:00,2.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 17:00,2.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 18:00,2.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 19:00,3.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 20:00,3.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 21:00,4.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 22:00,4.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-06 23:00,4.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-07 00:00,5.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-07 01:00,5.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-07 02:00,5.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-07 03:00,5.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-07 04:00,4.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-07 05:00,4.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-07 06:00,3.0,Boa,True
2025-10-07,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-07 07:00,3.0,Boa,True
