dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-06 20:00,31.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-07 12:00,20.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-07 13:00,19.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-07 14:00,18.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-07 15:00,18.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-07 16:00,18.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-07 17:00,17.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-07 18:00,17.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-07 19:00,16.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 01:00,29.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 09:00,26.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 10:00,22.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 11:00,21.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 21:00,31.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 22:00,31.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-06 23:00,31.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 00:00,31.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 02:00,29.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 03:00,29.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 04:00,29.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 05:00,29.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 06:00,29.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 07:00,29.0,Boa,True
2025-10-07,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-07 08:00,27.0,Boa,True
