dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 15:00,36.0,Boa,True
2025-10-07,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 16:00,34.0,Boa,True
2025-10-07,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 17:00,34.0,Boa,True
2025-10-07,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 18:00,33.0,Boa,True
2025-10-07,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 19:00,33.0,Boa,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 20:00,48.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 21:00,48.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 22:00,48.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 23:00,48.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 00:00,46.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 01:00,46.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 02:00,48.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 03:00,48.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 04:00,50.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 05:00,50.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 06:00,48.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 07:00,48.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 08:00,46.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 09:00,45.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 10:00,45.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 11:00,45.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 12:00,43.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 13:00,42.0,Moderada,True
2025-10-07,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 14:00,38.0,Boa,True
