dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-07 13:00,25.0,Boa,True
2025-10-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-07 14:00,24.0,Boa,True
2025-10-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-07 15:00,23.0,Boa,True
2025-10-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-07 16:00,23.0,Boa,True
2025-10-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-07 17:00,22.0,Boa,True
2025-10-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-07 18:00,21.0,Boa,True
2025-10-07,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-07 19:00,21.0,Boa,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 20:00,56.0,Moderada,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 21:00,56.0,Moderada,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 22:00,57.0,Moderada,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 23:00,55.0,Moderada,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 00:00,53.0,Moderada,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 01:00,52.0,Moderada,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 02:00,52.0,Moderada,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 03:00,50.0,Moderada,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 04:00,49.0,Moderada,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 05:00,47.0,Moderada,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 06:00,42.0,Moderada,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 07:00,39.0,Boa,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 08:00,36.0,Boa,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 09:00,32.0,Boa,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 10:00,31.0,Boa,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 11:00,29.0,Boa,True
2025-10-07,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 12:00,25.0,Boa,True
