dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 07:00,29.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 08:00,29.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 10:00,30.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 11:00,31.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 12:00,30.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 13:00,31.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 14:00,31.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 15:00,30.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 19:00,34.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 20:00,36.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 21:00,38.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 22:00,43.0,Moderada,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 23:00,47.0,Moderada,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 00:00,50.0,Moderada,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 01:00,52.0,Moderada,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 02:00,55.0,Moderada,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 03:00,56.0,Moderada,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 04:00,58.0,Moderada,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 05:00,59.0,Moderada,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 06:00,62.0,Moderada,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 07:00,65.0,Moderada,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-06 16:00,33.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-06 17:00,35.0,Boa,True
2025-10-07,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-06 18:00,35.0,Boa,True
