dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-06 20:00,48.0,Moderada,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-06 21:00,43.0,Moderada,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-06 22:00,40.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-06 23:00,38.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 00:00,35.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 01:00,33.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 02:00,32.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 03:00,33.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 04:00,33.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 05:00,30.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 12:00,22.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 14:00,21.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 15:00,21.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 16:00,20.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 17:00,20.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 18:00,20.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-07 19:00,19.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 06:00,28.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 07:00,27.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 08:00,27.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 09:00,25.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 10:00,25.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 11:00,24.0,Boa,True
2025-10-07,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 13:00,22.0,Boa,True
