dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 22:00,20.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 23:00,21.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 00:00,21.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 01:00,21.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 02:00,21.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 03:00,22.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 04:00,22.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 05:00,23.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 06:00,24.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 07:00,24.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 08:00,25.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:00,25.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 10:00,25.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 11:00,25.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 12:00,24.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 13:00,25.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 14:00,24.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 15:00,22.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 16:00,21.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 17:00,21.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 18:00,21.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 19:00,20.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-14 20:00,21.0,Boa,True
2025-10-15,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-14 21:00,21.0,Boa,True
