dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-14 20:00,28.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-14 21:00,27.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-14 22:00,26.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-14 23:00,25.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 00:00,23.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 01:00,23.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 02:00,23.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 03:00,23.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 04:00,23.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 05:00,24.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 06:00,23.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 07:00,23.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 08:00,22.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 09:00,21.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 10:00,21.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 11:00,21.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 12:00,22.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 13:00,21.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 14:00,22.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 15:00,22.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 16:00,22.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 17:00,22.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 18:00,22.0,Boa,True
2025-10-15,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-15 19:00,21.0,Boa,True
