dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-14 20:00,40.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-14 21:00,37.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-14 22:00,34.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-14 23:00,31.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 00:00,29.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 01:00,26.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 02:00,24.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 03:00,24.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 04:00,23.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 05:00,23.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 06:00,21.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 07:00,20.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 12:00,24.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 13:00,28.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 14:00,33.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 15:00,38.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 16:00,52.0,Moderada,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 17:00,66.0,Moderada,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 18:00,74.0,Moderada,True
2025-10-15,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-15 19:00,82.0,Ruim,True
2025-10-15,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 08:00,21.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:00,21.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 10:00,22.0,Boa,True
2025-10-15,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 11:00,22.0,Boa,True
