dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 08:00,18.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 09:00,18.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 10:00,18.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 11:00,18.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 12:00,20.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 13:00,23.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 14:00,25.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 15:00,29.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 16:00,31.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 17:00,33.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 18:00,35.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 19:00,34.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 20:00,33.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 21:00,30.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 22:00,27.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-14 23:00,24.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-15 00:00,22.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-15 01:00,20.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-15 02:00,19.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-15 03:00,19.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-15 04:00,20.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-15 05:00,20.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-15 06:00,20.0,Boa,True
2025-10-15,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-15 07:00,19.0,Boa,True
