dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-14 20:00,32.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-14 21:00,30.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-14 22:00,27.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-14 23:00,23.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-15 00:00,20.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-15 11:00,23.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-15 12:00,25.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-15 13:00,27.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-15 14:00,30.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-15 15:00,33.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-15 16:00,37.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-15 17:00,39.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-15 18:00,42.0,Moderada,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-15 19:00,42.0,Moderada,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 01:00,18.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 02:00,19.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 03:00,20.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 04:00,20.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 05:00,21.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 06:00,21.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 07:00,21.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 08:00,21.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:00,21.0,Boa,True
2025-10-15,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 10:00,22.0,Boa,True
