dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 00:00,20.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 01:00,20.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 02:00,21.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 03:00,21.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 04:00,21.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 05:00,21.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 06:00,21.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 07:00,21.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-14 13:00,16.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-14 14:00,20.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-14 15:00,23.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-14 16:00,24.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-14 17:00,25.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-14 18:00,24.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-14 19:00,24.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-14 20:00,23.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-14 21:00,22.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-14 22:00,21.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-14 23:00,20.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 08:00,20.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 09:00,20.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 10:00,19.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 11:00,17.0,Boa,True
2025-10-15,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 12:00,17.0,Boa,True
