dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 11:00,12.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 12:00,15.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 13:00,20.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 14:00,25.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 15:00,31.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 16:00,35.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 17:00,38.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 18:00,52.0,Moderada,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 19:00,62.0,Moderada,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 20:00,62.0,Moderada,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 21:00,55.0,Moderada,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 22:00,46.0,Moderada,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-14 23:00,38.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-15 00:00,36.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-15 01:00,35.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-15 02:00,31.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-15 03:00,28.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-15 04:00,27.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-15 05:00,27.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-15 06:00,26.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-15 07:00,25.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 08:00,13.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 09:00,12.0,Boa,True
2025-10-15,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 10:00,12.0,Boa,True
