dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 21:00,8.4,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 22:00,8.8,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-19 23:00,7.2,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 00:00,9.0,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 01:00,9.2,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 02:00,8.4,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 03:00,7.0,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 04:00,4.2,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 05:00,7.8,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 06:00,7.6,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 07:00,6.6,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 08:00,3.8,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 09:00,3.8,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 10:00,2.8,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 11:00,1.6,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 12:00,1.6,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 13:00,1.8,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 14:00,2.0,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 15:00,2.4,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 16:00,2.6,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 17:00,3.4,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 18:00,3.4,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 19:00,3.0,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-20 20:00,3.0,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-19 21:00,36.4,Boa,True
2025-09-20,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-19 22:00,33.2,Boa,True
