dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 21:00,30.4,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 22:00,32.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 23:00,33.6,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 00:00,34.4,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 01:00,36.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 02:00,36.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 03:00,36.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 04:00,36.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 05:00,36.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 06:00,36.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 07:00,36.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 08:00,36.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 09:00,36.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 10:00,36.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 11:00,36.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 12:00,35.2,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 13:00,34.4,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 14:00,34.4,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 15:00,33.6,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 16:00,32.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 17:00,32.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 18:00,32.8,Boa,True
