dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:00,23.2,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:00,24.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 11:00,24.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 12:00,25.6,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 13:00,27.2,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 14:00,28.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 15:00,28.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 16:00,29.6,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 17:00,29.6,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 18:00,29.6,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 19:00,29.6,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 20:00,30.4,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 21:00,30.4,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 22:00,32.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 23:00,33.6,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 00:00,34.4,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 01:00,36.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 02:00,36.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 03:00,36.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 04:00,36.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 05:00,36.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 06:00,36.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 07:00,36.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 08:00,36.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 09:00,14.4,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 10:00,14.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 11:00,16.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 12:00,19.6,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 13:00,23.2,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 14:00,27.6,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 15:00,33.6,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 16:00,38.4,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 17:00,47.724,Moderada,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 18:00,54.448,Moderada,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 19:00,58.483,Moderada,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 20:00,57.138,Moderada,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 21:00,51.759,Moderada,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 22:00,42.345,Moderada,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-19 23:00,36.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-20 00:00,30.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-20 01:00,24.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-20 02:00,19.6,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-20 03:00,17.2,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-20 04:00,16.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-20 05:00,16.8,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-20 06:00,17.2,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-20 07:00,18.0,Boa,True
2025-09-20,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,20,O₃,Ozônio,2025-09-20 08:00,20.4,Boa,True
