dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-11 20:00,0.4,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-11 21:00,0.4,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-11 22:00,0.2,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-11 23:00,0.2,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 00:00,0.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 01:00,0.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 02:00,0.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 03:00,0.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 04:00,0.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 05:00,0.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 06:00,0.2,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 07:00,0.2,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 08:00,0.8,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 09:00,1.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 10:00,1.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 11:00,1.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 12:00,1.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 13:00,1.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 14:00,1.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 15:00,1.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 16:00,1.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 17:00,1.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 18:00,1.0,Boa,True
2025-09-12,,2905701,29,BA,areias_ii,25.0,85.0,2.0,23,SO₂,Dióxido de Enxofre,2025-09-12 19:00,1.0,Boa,True
