dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 20:00,0.44,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 21:00,0.44,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 22:00,0.44,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-11 23:00,0.44,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-12 00:00,0.44,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-12 01:00,0.44,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-12 02:00,0.44,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-12 03:00,0.44,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-12 12:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-12 13:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-12 14:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-12 15:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-12 16:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-12 17:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-12 18:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-09-12 19:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 20:00,16.8,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 21:00,16.64,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 22:00,16.4,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:00,15.92,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:00,15.44,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 01:00,14.72,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 02:00,14.88,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 03:00,14.32,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 04:00,14.16,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 05:00,14.64,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:00,15.36,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:00,15.2,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:00,16.64,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:00,17.04,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:00,18.08,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,18.4,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:00,23.92,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:00,23.68,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:00,23.68,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:00,23.84,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:00,23.92,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:00,24.08,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 18:00,23.84,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:00,23.84,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 20:00,2.22,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 21:00,2.22,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 22:00,2.22,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 23:00,2.22,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 00:00,2.06,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 01:00,1.94,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 02:00,1.94,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 03:00,1.94,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 04:00,1.94,Boa,True
2025-09-12,,2906501,29,BA,caboto,26.0,75.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 05:00,1.94,Boa,True
