dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 08:00,3.0,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 09:00,3.0,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 10:00,3.0,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 11:00,3.0,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 12:00,3.0,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 13:00,3.0,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 14:00,3.0,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 15:00,2.8,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 16:00,2.8,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 17:00,2.8,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 18:00,2.8,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 19:00,3.0,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 20:00,3.2,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 21:00,3.2,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 22:00,3.4,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-11 23:00,2.8,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-12 00:00,2.2,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-12 01:00,2.2,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-12 02:00,1.8,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-12 03:00,1.6,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-12 04:00,1.6,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-12 05:00,1.2,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-12 06:00,0.6,Boa,True
2025-09-12,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-12 07:00,0.2,Boa,True
