dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-11 19:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-11 20:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-11 21:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-11 22:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-11 23:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-12 00:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-12 09:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-12 10:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-12 11:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-12 12:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-12 13:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-12 14:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-12 15:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-12 16:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-12 17:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-12 18:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,5,CO,Monóxido de Carbono,2025-09-12 19:00,0.89,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 19:00,5.52,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 20:00,5.12,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 21:00,4.72,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 22:00,4.48,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:00,4.32,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:00,4.16,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 01:00,4.24,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 02:00,4.32,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 03:00,4.16,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 04:00,3.92,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 05:00,4.08,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:00,3.84,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:00,3.84,Boa,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:00,75.55,Moderada,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:00,75.87,Moderada,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,78.67,Moderada,True
2025-09-12,,2906501,29,BA,gamboa,29.0,76.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:00,82.95,Ruim,True
