dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-01 22:00,17.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-01 23:00,16.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 00:00,15.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 01:00,14.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 02:00,14.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 03:00,14.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 04:00,14.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 05:00,15.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 06:00,15.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 07:00,16.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 08:00,16.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 09:00,16.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 10:00,16.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 11:00,16.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 12:00,17.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 13:00,18.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 14:00,20.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 15:00,22.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 16:00,23.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 17:00,24.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 18:00,24.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 19:00,24.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 20:00,23.0,Boa,True
2026-06-03,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-06-02 21:00,22.0,Boa,True
