dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-01 22:00,25.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-01 23:00,23.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-02 15:00,22.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-02 16:00,27.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-02 17:00,30.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-02 18:00,33.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-02 19:00,33.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-02 20:00,33.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-06-02 21:00,31.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 00:00,21.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 01:00,21.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 02:00,21.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 03:00,21.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 04:00,21.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 05:00,21.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 06:00,22.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 07:00,22.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 08:00,20.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 09:00,19.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 10:00,19.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 11:00,20.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 12:00,20.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 13:00,20.0,Boa,True
2026-06-03,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 14:00,19.0,Boa,True
