dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-15 09:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-15 10:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-15 11:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-15 12:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-15 13:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-15 14:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-15 15:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 01:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 02:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 03:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 04:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 05:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 06:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 07:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-16 08:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 09:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 10:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 11:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 12:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 13:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 14:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 15:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 16:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 18:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 19:00,0.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 20:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 21:00,0.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 22:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 23:00,0.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 00:00,0.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 01:00,0.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 02:00,0.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 03:00,0.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 04:00,0.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 05:00,0.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 06:00,0.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 07:00,0.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 08:00,0.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-15 09:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-15 10:00,6.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-15 11:00,7.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-15 12:00,8.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-15 13:00,9.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-15 14:00,11.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-15 15:00,12.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-16 00:00,10.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-16 01:00,10.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-16 02:00,10.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-16 03:00,10.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-16 04:00,9.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-16 05:00,8.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-16 06:00,8.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-16 07:00,7.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-16 08:00,6.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 09:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 10:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 11:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 12:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 13:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 14:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 15:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 16:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 17:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 18:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 19:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 20:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 21:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 22:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-15 23:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-16 00:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-16 01:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-16 02:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-16 03:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-16 04:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-16 05:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-16 06:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-16 07:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-16 08:00,5.0,Boa,True
