dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 10:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 11:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 12:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 13:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 14:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 15:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 16:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 17:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 18:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 19:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 20:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 21:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 22:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-15 23:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-16 00:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-16 01:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-16 02:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-16 03:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-16 04:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-16 05:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-16 06:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-16 07:00,1.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-16 08:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-10-16 09:00,2.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 16:00,19.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 17:00,20.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 18:00,20.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 19:00,20.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 20:00,21.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 21:00,21.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 22:00,21.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 23:00,22.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 00:00,22.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 01:00,22.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 02:00,22.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 03:00,22.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 04:00,22.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 05:00,22.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 06:00,21.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 07:00,21.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:00,21.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,21.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 10:00,4.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 11:00,4.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 12:00,4.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 13:00,4.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 14:00,3.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 15:00,4.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 16:00,4.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 17:00,6.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 18:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 19:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 20:00,6.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 21:00,5.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 22:00,4.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 23:00,3.0,Boa,True
2025-10-16,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-16 00:00,3.0,Boa,True
