dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 08:00,1.8,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 09:00,1.8,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 10:00,1.8,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 11:00,1.8,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 12:00,1.8,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 13:00,1.8,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 14:00,1.8,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 15:00,1.7,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 16:00,1.3,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 17:00,1.2,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 18:00,1.3,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 19:00,1.7,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 20:00,1.7,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 21:00,1.5,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 22:00,1.5,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-18 23:00,1.4,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-19 00:00,1.4,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-19 01:00,1.4,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-19 02:00,1.4,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-19 03:00,1.4,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-19 04:00,1.4,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-19 05:00,1.4,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-19 06:00,1.4,Boa,True
2026-02-19,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-19 07:00,1.4,Boa,True
