dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 08:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 09:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 10:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 11:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 12:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 13:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 14:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 15:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 16:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 17:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 18:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 19:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 20:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 21:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 22:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 23:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 00:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 01:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 02:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 03:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 04:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 05:00,3.34,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 06:00,3.02,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 07:00,3.02,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 08:00,14.16,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 09:00,14.16,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 10:00,13.88,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 11:00,13.56,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 12:00,13.04,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 13:00,12.64,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 14:00,13.72,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 15:00,14.96,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 16:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 17:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 18:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 19:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 20:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 21:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 22:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-18 23:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-19 00:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-19 01:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-19 02:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-19 03:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-19 04:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-19 05:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-19 06:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-02-19 07:00,15.84,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-02-18 08:00,1.6,Boa,True
2026-02-19,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-02-18 09:00,1.7,Boa,True
