dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-18 20:00,1.33,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-18 21:00,1.33,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-18 22:00,1.33,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-18 23:00,1.33,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 00:00,1.33,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 01:00,1.33,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 02:00,1.33,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 03:00,1.33,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 04:00,1.33,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 05:00,1.33,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 06:00,1.33,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 07:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 08:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 09:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 10:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 11:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 12:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 13:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 14:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 15:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 16:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 17:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 18:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-02-19 19:00,0.89,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 20:00,9.87,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 21:00,9.87,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 22:00,9.6,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-18 23:00,9.6,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 00:00,9.6,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 01:00,9.87,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 02:00,9.87,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 03:00,10.13,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 04:00,10.4,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 05:00,10.67,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 06:00,10.67,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 07:00,10.67,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 08:00,10.93,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 09:00,10.93,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 10:00,10.93,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 11:00,10.93,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 12:00,10.67,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 13:00,10.93,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 14:00,10.93,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 15:00,11.2,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 16:00,11.47,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 17:00,12.27,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 18:00,12.8,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-19 19:00,13.07,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 20:00,1.76,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 21:00,1.76,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 22:00,1.76,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 23:00,1.76,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 00:00,1.76,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 01:00,1.76,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 02:00,1.76,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 03:00,1.76,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 04:00,1.76,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 05:00,1.76,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 06:00,1.76,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 07:00,1.76,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 08:00,1.94,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 09:00,1.94,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 10:00,1.94,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 11:00,1.94,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 12:00,1.94,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 13:00,1.94,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 14:00,1.94,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 15:00,1.94,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 16:00,1.94,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 17:00,1.94,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 18:00,1.94,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-19 19:00,1.94,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,20,O₃,Ozônio,2026-02-18 20:00,13.2,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,20,O₃,Ozônio,2026-02-18 21:00,13.2,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,20,O₃,Ozônio,2026-02-18 22:00,13.2,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,20,O₃,Ozônio,2026-02-18 23:00,13.2,Boa,True
2026-02-19,,2905701,29,BA,machadinho,26.0,79.0,2.0,20,O₃,Ozônio,2026-02-19 00:00,13.2,Boa,True
