dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 08:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 09:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 10:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 11:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 12:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 13:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 14:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 15:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 16:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 17:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 18:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 19:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 20:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 21:00,0.89,Boa,True
2026-02-19,,2927408,29,BA,botelho,26.0,98.0,0.0,5,CO,Monóxido de Carbono,2026-02-18 22:00,0.89,Boa,True
