dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-18 20:00,0.3,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-18 21:00,0.3,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-18 22:00,0.2,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-18 23:00,0.2,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 00:00,0.2,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 01:00,0.2,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 02:00,0.2,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 03:00,0.2,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 04:00,0.2,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 05:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 06:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 07:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 08:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 09:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 10:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 11:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 12:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 13:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 14:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 15:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 16:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 17:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 18:00,0.1,Boa,True
2026-02-19,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-02-19 19:00,0.1,Boa,True
