dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 04:30,92.939,Ruim,True
2025-09-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 05:30,81.796,Ruim,True
2025-09-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 06:30,70.449,Moderada,True
2025-09-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 07:30,64.082,Moderada,True
2025-09-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 08:30,61.694,Moderada,True
2025-09-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 09:30,55.327,Moderada,True
2025-09-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 10:30,52.939,Moderada,True
2025-09-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:30,51.347,Moderada,True
2025-09-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 12:30,48.959,Moderada,True
2025-09-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 15:30,47.367,Moderada,True
2025-09-18,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 17:30,45.776,Moderada,True
