dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,20,O₃,Ozônio,2025-09-18 00:00,15.6,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,20,O₃,Ozônio,2025-09-18 01:00,14.8,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,20,O₃,Ozônio,2025-09-18 02:00,14.8,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,20,O₃,Ozônio,2025-09-18 03:00,13.6,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,20,O₃,Ozônio,2025-09-18 04:00,12.8,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,20,O₃,Ozônio,2025-09-18 05:00,12.0,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,20,O₃,Ozônio,2025-09-18 06:00,11.2,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:00,43.388,Moderada,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 01:00,42.592,Moderada,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 02:00,41.796,Moderada,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 03:00,42.592,Moderada,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 04:00,43.388,Moderada,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 05:00,44.184,Moderada,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 06:00,44.184,Moderada,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 00:00,0.4,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 01:00,0.4,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 02:00,0.4,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 03:00,0.4,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 04:00,0.6,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 05:00,0.6,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 06:00,1.0,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-18 00:00,16.0,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-18 01:00,16.0,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-18 02:00,16.0,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-18 03:00,16.0,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-18 04:00,16.0,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-18 05:00,14.0,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,23,SO₂,Dióxido de Enxofre,2025-09-18 06:00,14.0,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,5,CO,Monóxido de Carbono,2025-09-18 01:00,1.778,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,5,CO,Monóxido de Carbono,2025-09-18 02:00,1.333,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,5,CO,Monóxido de Carbono,2025-09-18 03:00,1.333,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,5,CO,Monóxido de Carbono,2025-09-18 04:00,1.333,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,5,CO,Monóxido de Carbono,2025-09-18 05:00,0.889,Boa,True
2025-09-18,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,4.0,5,CO,Monóxido de Carbono,2025-09-18 06:00,0.889,Boa,True
