dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 10:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 11:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 12:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 13:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 14:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 15:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 16:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 17:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 18:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 19:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 20:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 21:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 22:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-07 23:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-08 00:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-08 01:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-08 02:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-08 03:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-08 04:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-08 05:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-08 06:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-08 07:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-08 08:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-08 09:00,1.0,Boa,True
2026-04-08,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-07 10:00,4.0,Boa,True
