dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 10:00,2.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 11:00,2.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 12:00,2.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 13:00,2.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 14:00,2.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 15:00,2.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 16:00,2.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 17:00,2.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 18:00,3.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 19:00,3.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 20:00,3.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 21:00,3.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 22:00,3.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-07 23:00,3.0,Boa,True
2026-04-08,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-04-08 00:00,3.0,Boa,True
