dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-17 20:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-17 21:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-17 22:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-17 23:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 00:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 01:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 02:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 03:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 04:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 05:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 06:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 07:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 08:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 09:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 10:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 11:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 12:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 13:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 14:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 15:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 16:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 17:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 18:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-18 19:30,0.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 20:30,22.4,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 21:30,20.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 22:30,20.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 23:30,20.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 00:30,20.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 01:30,20.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 02:30,20.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 03:30,20.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 04:30,20.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 05:30,20.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 06:30,20.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 07:30,19.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 08:30,19.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 09:30,20.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 10:30,20.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 11:30,20.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 12:30,19.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 13:30,19.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 14:30,18.4,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 15:30,18.4,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 16:30,19.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 17:30,15.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 18:30,12.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 19:30,10.4,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 20:30,0.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 21:30,0.4,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 22:30,0.4,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-17 23:30,0.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 00:30,0.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 01:30,0.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 02:30,0.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 03:30,0.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 04:30,0.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 05:30,0.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 06:30,0.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 07:30,0.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 08:30,0.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 09:30,0.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 10:30,0.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 11:30,0.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 12:30,0.4,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 13:30,0.4,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 14:30,0.4,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 15:30,1.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 16:30,0.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 17:30,0.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 18:30,0.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 19:30,0.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-17 20:30,19.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-17 21:30,19.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-17 22:30,19.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-17 23:30,19.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 00:30,19.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 01:30,19.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 02:30,20.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 03:30,20.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 04:30,21.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 05:30,21.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 06:30,21.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 07:30,21.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 08:30,21.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 09:30,22.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 10:30,22.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 11:30,22.4,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 12:30,22.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 13:30,23.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 14:30,23.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 15:30,23.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 16:30,23.6,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 17:30,23.2,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 18:30,22.8,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2025-08-18 19:30,22.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 20:30,4.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 21:30,4.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 22:30,4.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 23:30,4.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 00:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 01:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 02:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 03:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 04:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 05:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 06:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 07:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 08:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 09:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 10:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 11:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 12:30,6.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 13:30,4.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 14:30,4.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 15:30,4.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 16:30,4.0,Boa,True
2025-08-18,,4304358,43,RS,estacao_seival,,,,23,SO₂,Dióxido de Enxofre,2025-08-18 17:30,2.0,Boa,True
