dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 09:00,14.49,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 10:00,14.22,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 11:00,14.13,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 12:00,13.51,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 13:00,13.07,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 14:00,12.53,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 15:00,12.09,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 16:00,11.64,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 17:00,11.11,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 18:00,9.96,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 19:00,9.24,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 20:00,9.07,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 21:00,8.8,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 22:00,8.44,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 23:00,8.18,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 00:00,7.82,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 01:00,7.82,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 02:00,7.82,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 03:00,7.73,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 04:00,7.73,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 05:00,7.91,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 06:00,8.09,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 07:00,7.64,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 08:00,7.29,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 09:00,21.07,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 10:00,20.53,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 11:00,20.8,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 12:00,20.8,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 13:00,21.07,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 14:00,21.33,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 15:00,21.87,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 16:00,23.73,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 17:00,24.27,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 18:00,25.07,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 19:00,24.53,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 20:00,24.0,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 21:00,23.47,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 22:00,22.93,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 23:00,22.4,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 00:00,22.67,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 01:00,22.93,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 02:00,22.93,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 03:00,22.93,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 04:00,23.2,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 05:00,23.73,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 06:00,24.27,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 07:00,24.0,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 08:00,24.0,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 09:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 10:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 11:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 12:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 13:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 14:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 15:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 16:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 17:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 18:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 19:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 20:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 21:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 22:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 23:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 00:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 01:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 02:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 03:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 04:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 05:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 06:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 07:00,3.08,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 08:00,2.82,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-05-11 09:00,1.4,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-05-11 10:00,1.4,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-05-11 11:00,1.4,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-05-11 12:00,1.4,Boa,True
2026-05-12,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-05-11 13:00,1.4,Boa,True
