dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-10 20:00,1.78,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-10 21:00,1.78,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-10 22:00,1.78,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-10 23:00,1.78,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 00:00,1.78,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 01:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 02:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 03:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 04:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 05:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 06:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 07:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 08:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 09:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 10:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 11:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 12:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 13:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 14:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 15:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 16:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 17:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 18:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 19:00,1.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 20:00,11.2,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 21:00,11.2,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 22:00,11.2,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 23:00,11.2,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 00:00,11.2,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 01:00,10.93,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 02:00,10.93,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 03:00,10.93,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 04:00,10.67,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 05:00,9.87,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 06:00,9.33,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 07:00,8.8,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 08:00,8.53,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 09:00,8.53,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 10:00,8.53,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 11:00,8.8,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 12:00,8.8,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 13:00,8.53,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 14:00,8.53,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 15:00,8.27,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 16:00,8.0,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 17:00,7.73,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 18:00,7.47,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 19:00,7.47,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 20:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 21:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 22:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 23:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 00:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 01:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 02:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 03:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 04:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 05:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 06:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 07:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 08:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 09:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 10:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 11:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 12:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 13:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 14:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 15:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 16:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 17:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 18:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 19:00,1.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-10 20:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-10 21:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-10 22:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-10 23:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 00:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 01:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 02:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 03:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 04:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 05:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 06:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 07:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 08:00,21.36,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 09:00,21.16,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 10:00,20.48,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 11:00,19.84,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 12:00,19.12,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 13:00,18.2,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 14:00,17.28,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 15:00,16.56,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 16:00,15.32,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 17:00,16.08,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 18:00,16.48,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 19:00,16.48,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-10 20:00,2.0,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-10 21:00,2.0,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-10 22:00,2.0,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-10 23:00,2.0,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-11 00:00,2.0,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-11 01:00,2.0,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-11 02:00,2.0,Boa,True
2026-05-12,,2905701,29,BA,machadinho,24.0,86.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-11 03:00,2.0,Boa,True
