dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 09:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 10:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 11:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 12:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 13:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 14:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 15:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 16:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 17:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 18:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 19:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 20:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 21:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 22:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 23:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 00:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 01:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 02:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 03:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 04:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 05:00,3.52,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 06:00,3.32,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 07:00,3.18,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 08:00,3.18,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 17:00,0.0,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 18:00,0.0,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 19:00,0.0,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 20:00,0.0,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 21:00,0.0,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 22:00,0.0,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,20,O₃,Ozônio,2026-05-11 23:00,0.0,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,20,O₃,Ozônio,2026-05-12 00:00,0.0,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,20,O₃,Ozônio,2026-05-12 01:00,0.0,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,20,O₃,Ozônio,2026-05-12 02:00,0.0,Boa,True
2026-05-12,,2910057,29,BA,escola,26.0,86.0,1.0,20,O₃,Ozônio,2026-05-12 03:00,0.0,Boa,True
