dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 09:00,1.4,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 10:00,1.4,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 11:00,1.4,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 12:00,1.4,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 13:00,1.4,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 14:00,1.4,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 15:00,1.4,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 16:00,1.4,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 17:00,1.4,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 18:00,1.4,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 19:00,1.4,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 20:00,1.48,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 21:00,1.48,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 22:00,1.48,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 23:00,1.48,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 00:00,1.48,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 01:00,1.48,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 02:00,1.48,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 03:00,1.48,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 04:00,1.48,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 05:00,1.48,Boa,True
2026-05-12,,2929503,29,BA,lamarao,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-12 06:00,1.48,Boa,True
