dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 09:00,0.44,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 10:00,0.44,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 11:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 12:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 13:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 14:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 15:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 16:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 17:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 18:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 19:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 20:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 21:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 22:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-11 23:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 00:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 01:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 02:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 03:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 04:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 05:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 06:00,0.89,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 07:00,0.44,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-05-12 08:00,0.44,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 09:00,12.18,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 10:00,11.82,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 11:00,11.38,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 12:00,11.11,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 13:00,10.84,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 14:00,10.58,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 15:00,10.31,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 16:00,10.04,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 17:00,9.96,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 18:00,9.6,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 19:00,9.07,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 20:00,8.71,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 21:00,8.36,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 22:00,8.0,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 23:00,7.82,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 00:00,7.73,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 01:00,7.73,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 02:00,7.73,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 03:00,7.73,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 04:00,7.82,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 05:00,7.73,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 06:00,7.73,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 07:00,7.56,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 08:00,7.38,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 09:00,4.64,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 10:00,4.64,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 11:00,4.64,Boa,True
2026-05-12,,2905701,29,BA,gravata,25.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-11 12:00,4.64,Boa,True
