dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-24 21:00,1.778,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-24 22:00,1.333,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-24 23:00,1.333,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 00:00,1.333,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 01:00,1.333,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 02:00,1.333,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 03:00,0.889,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 04:00,0.889,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 05:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 06:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 07:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 08:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 09:00,0.0,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 10:00,0.0,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 11:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 12:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 13:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 14:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 15:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 16:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 17:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 18:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 19:00,0.444,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-25 20:00,0.0,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 21:00,27.2,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 22:00,25.6,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-24 23:00,24.8,Boa,True
2025-11-25,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 00:00,23.2,Boa,True
