dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-29 15:00,39.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-29 16:00,60.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-29 17:00,74.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-29 18:00,73.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-30 15:00,18.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-30 16:00,21.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-30 17:00,23.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-30 18:00,23.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-01-30 19:00,21.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 08:00,37.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 09:00,35.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 10:00,35.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 11:00,35.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 12:00,35.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 13:00,35.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 14:00,37.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 07:00,21.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 08:00,21.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 09:00,19.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 10:00,19.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 11:00,19.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 12:00,19.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 13:00,16.0,Boa,True
2026-01-30,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 14:00,16.0,Boa,True
