dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 08:00,21.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 08:00,13.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 12:00,16.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 13:00,16.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 14:00,13.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 15:00,13.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 16:00,13.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 17:00,13.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 18:00,13.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 19:00,13.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-29 09:00,19.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-29 10:00,20.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-29 11:00,21.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-29 12:00,22.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-29 13:00,24.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-29 14:00,28.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-29 15:00,31.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-29 16:00,34.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-29 17:00,36.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-29 18:00,37.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-30 07:00,17.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-30 09:00,15.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-30 10:00,15.0,Boa,True
2026-01-30,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-01-30 11:00,14.0,Boa,True
