dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 08:00,63.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 09:00,63.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 10:00,62.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 11:00,61.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 12:00,61.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 13:00,58.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 14:00,58.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 15:00,58.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 16:00,57.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 17:00,60.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 18:00,61.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 07:00,59.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 08:00,56.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 09:00,56.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 10:00,56.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 11:00,55.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 12:00,54.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 13:00,53.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 14:00,51.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 15:00,48.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 16:00,47.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 17:00,43.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 18:00,43.0,Moderada,True
2026-01-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 19:00,43.0,Moderada,True
