dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 21:00,35.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 22:00,35.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 23:00,35.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 00:00,35.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 01:00,35.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 02:00,35.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 03:00,35.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 04:00,32.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 05:00,32.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 06:00,32.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 07:00,32.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 08:00,29.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 09:00,29.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 10:00,27.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 11:00,27.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 12:00,27.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 13:00,27.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 14:00,27.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 07:00,21.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-28 20:00,37.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-29 15:00,27.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-29 16:00,31.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-29 17:00,34.0,Boa,True
2026-01-30,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-29 18:00,37.0,Boa,True
