dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 07:30,62.49,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 08:30,59.306,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 09:30,57.714,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 10:30,57.714,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 11:30,59.306,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 12:30,60.898,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 13:30,63.286,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 14:30,67.265,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 15:30,69.653,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 16:30,70.449,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 17:30,69.653,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 18:30,64.878,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 19:30,64.082,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 20:30,64.878,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:30,64.878,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 22:30,64.878,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 23:30,64.878,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 00:30,64.878,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 01:30,64.878,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 02:30,63.286,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 03:30,63.286,Moderada,True
2025-08-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 04:30,61.694,Moderada,True
