dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-19 14:00,15.111,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-19 15:00,15.111,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-19 16:00,15.111,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-19 17:00,14.667,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-19 18:00,15.111,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-19 19:00,15.111,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-19 20:00,15.556,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-19 21:00,15.556,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-19 22:00,15.556,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-19 23:00,15.556,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-20 00:00,15.111,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-20 01:00,15.111,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-20 02:00,14.667,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-20 03:00,14.667,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-20 04:00,14.667,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-20 05:00,14.667,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,5,CO,Monóxido de Carbono,2025-08-20 06:00,14.667,Boa,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 13:00,63.286,Moderada,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 14:00,63.286,Moderada,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 15:00,62.49,Moderada,True
2025-08-20,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 16:00,63.286,Moderada,True
