dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 06:30,25.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 07:30,25.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 08:30,25.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 09:30,24.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 10:30,23.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 11:30,23.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 12:30,23.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 13:30,23.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 14:30,23.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 15:30,24.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 16:30,24.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 17:30,24.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 18:30,24.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 19:30,24.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 20:30,24.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 21:30,24.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 22:30,24.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 23:30,23.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 00:30,23.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 01:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 02:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 03:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 04:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 05:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 06:30,0.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 07:30,0.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 08:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 09:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 10:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 11:30,3.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 12:30,2.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 13:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 14:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 15:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 16:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 17:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 18:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 19:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 20:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 21:30,0.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 22:30,0.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 23:30,0.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 00:30,0.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 01:30,0.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 02:30,0.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 03:30,0.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 04:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-08 05:30,1.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-07 06:30,23.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-07 07:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-07 08:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-07 09:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-07 10:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-07 11:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-07 12:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-07 13:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-07 14:30,22.0,Boa,True
2025-10-08,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-07 15:30,22.0,Boa,True
