dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 08:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 09:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 10:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 11:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 12:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 13:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 14:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 15:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 16:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 17:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 18:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 19:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 20:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 21:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 22:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 23:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 00:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 01:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 02:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 03:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 04:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 05:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 06:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 07:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:00,8.16,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,8.16,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,8.16,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,8.24,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:00,8.64,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:00,8.96,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:00,8.96,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:00,7.92,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 16:00,7.76,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 17:00,7.68,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 18:00,7.52,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 19:00,7.44,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 20:00,7.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:00,6.72,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 22:00,6.56,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 23:00,6.48,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 00:00,6.16,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 01:00,5.68,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:00,5.6,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:00,5.76,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 04:00,5.84,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:00,5.44,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,5.04,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,5.28,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 08:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 09:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 10:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 11:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 12:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 13:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 14:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 15:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 16:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 17:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 18:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 19:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 20:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 21:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 22:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 23:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 00:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 01:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 02:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 03:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 04:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 05:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 06:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 07:00,1.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 08:00,19.64,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 09:00,19.6,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 10:00,19.28,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 11:00,18.56,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 12:00,17.44,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 13:00,15.8,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 14:00,14.0,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 15:00,16.6,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 16:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 17:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 18:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 19:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 20:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 21:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 22:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-16 23:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-17 00:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-17 01:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-17 02:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-17 03:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-17 04:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-17 05:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-17 06:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,20,O₃,Ozônio,2025-10-17 07:00,17.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-16 08:00,23.2,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-16 09:00,23.6,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-16 10:00,23.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-16 11:00,23.6,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-16 12:00,23.4,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-16 13:00,23.2,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-16 14:00,23.2,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-16 15:00,23.0,Boa,True
2025-10-17,,2906501,29,BA,gamboa,31.0,68.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-16 16:00,22.6,Boa,True
