dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-16 20:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-16 21:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-16 22:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-16 23:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 00:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 01:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 02:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 03:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 04:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 05:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 06:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 07:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 08:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 09:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 10:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 11:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 12:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 13:00,0.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 14:00,2.67,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 15:00,2.67,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 16:00,2.67,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 17:00,2.67,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 18:00,2.67,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,5,CO,Monóxido de Carbono,2025-10-17 19:00,2.67,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 20:00,11.44,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:00,11.36,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 22:00,11.2,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 23:00,11.04,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 00:00,11.12,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 01:00,11.28,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:00,11.12,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:00,11.04,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 04:00,11.12,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:00,11.28,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,11.2,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,10.48,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:00,10.08,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:00,10.16,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:00,10.0,Boa,True
2025-10-17,,2905701,29,BA,gravata,26.0,61.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:00,9.84,Boa,True
