dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:00,18.08,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,18.64,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,18.56,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,18.64,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:00,18.48,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:00,18.48,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:00,18.4,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:00,16.64,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 16:00,16.16,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 17:00,16.08,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 18:00,15.84,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 19:00,15.76,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 20:00,15.52,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:00,15.2,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 22:00,15.04,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 23:00,14.96,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 00:00,14.72,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 01:00,14.48,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 02:00,14.64,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 03:00,14.96,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 04:00,15.12,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:00,15.2,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,15.36,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,15.52,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 08:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 09:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 10:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 11:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 12:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 13:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 14:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 15:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 16:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 17:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 18:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 19:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 20:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 21:00,1.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 22:00,1.52,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-16 23:00,1.44,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 00:00,1.44,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 01:00,1.44,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 02:00,1.44,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 03:00,1.44,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 04:00,1.44,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 05:00,1.44,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 06:00,1.32,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-17 07:00,1.08,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,20,O₃,Ozônio,2025-10-16 08:00,18.76,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,20,O₃,Ozônio,2025-10-16 09:00,18.76,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,20,O₃,Ozônio,2025-10-16 10:00,18.52,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,20,O₃,Ozônio,2025-10-16 11:00,17.84,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,20,O₃,Ozônio,2025-10-16 12:00,16.8,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,20,O₃,Ozônio,2025-10-16 13:00,15.6,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,20,O₃,Ozônio,2025-10-16 14:00,13.96,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,20,O₃,Ozônio,2025-10-16 15:00,15.64,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,20,O₃,Ozônio,2025-10-16 16:00,16.4,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,20,O₃,Ozônio,2025-10-16 17:00,16.4,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,20,O₃,Ozônio,2025-10-16 18:00,16.4,Boa,True
2025-10-17,,2906501,29,BA,caboto,30.0,57.0,2.0,20,O₃,Ozônio,2025-10-16 19:00,16.4,Boa,True
