dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 20:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 21:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 22:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 23:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 00:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 01:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 02:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 03:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 04:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 05:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 06:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 07:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 08:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 09:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 10:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 11:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 12:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 13:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 14:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 15:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 16:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 17:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 18:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,5,CO,Monóxido de Carbono,2025-10-17 19:00,0.89,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 20:00,7.12,Boa,True
2025-10-17,,2906501,29,BA,gamboa,32.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 21:00,6.72,Boa,True
