dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 08:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 09:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 10:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 11:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 12:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 13:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 14:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 15:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 16:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 17:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 18:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 19:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 20:00,0.82,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 21:00,1.2,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 22:00,1.2,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 23:00,1.2,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 00:00,1.2,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 01:00,1.2,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 02:00,1.2,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 03:00,1.2,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 04:00,1.2,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 05:00,1.2,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 06:00,1.2,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 07:00,1.2,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 08:00,9.96,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 09:00,9.96,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 10:00,9.96,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 11:00,9.84,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 12:00,9.68,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 13:00,10.2,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 14:00,11.16,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 15:00,12.04,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 16:00,12.52,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 17:00,12.64,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 18:00,12.88,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 19:00,12.88,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 20:00,12.88,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 21:00,12.88,Boa,True
2026-01-19,,2910057,29,BA,escola,24.0,90.0,1.0,20,O₃,Ozônio,2026-01-18 22:00,12.88,Boa,True
