dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 12:00,0.72,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 13:00,0.72,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 14:00,0.72,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 15:00,0.72,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 16:00,0.72,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 17:00,0.72,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 18:00,0.72,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 19:00,0.72,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 20:00,0.72,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 21:00,0.68,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 22:00,0.68,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 23:00,0.68,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 00:00,0.68,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 01:00,0.68,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 02:00,0.68,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 03:00,0.68,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 04:00,0.68,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 05:00,0.68,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 06:00,0.68,Boa,True
2026-01-19,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-18 07:00,0.68,Boa,True
