dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-18 20:00,3.56,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-18 21:00,3.56,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-18 22:00,3.56,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-18 23:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 00:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 01:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 02:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 03:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 04:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 05:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 06:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 07:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 08:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 09:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 10:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 11:00,4.0,Boa,True
2026-01-19,,2905701,29,BA,gravata,27.0,75.0,4.0,5,CO,Monóxido de Carbono,2026-01-19 12:00,4.0,Boa,True
