dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 08:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 09:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 10:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 11:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 12:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 13:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 14:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 15:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 16:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 17:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 18:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 19:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 20:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 21:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 22:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-18 23:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-19 00:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-19 01:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-19 02:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-19 03:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-19 04:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-19 05:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-19 06:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,5,CO,Monóxido de Carbono,2026-01-19 07:00,0.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 08:00,14.13,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 09:00,14.31,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 10:00,14.04,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 11:00,13.87,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 12:00,13.78,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 13:00,13.87,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 14:00,13.87,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 15:00,13.78,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 16:00,14.22,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 17:00,14.49,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 18:00,14.76,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 19:00,14.76,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 20:00,15.02,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 21:00,15.38,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 22:00,15.73,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 23:00,16.0,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:00,16.44,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:00,16.8,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:00,17.24,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 03:00,17.6,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 04:00,17.6,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 05:00,17.78,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 06:00,17.78,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 07:00,17.96,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 08:00,2.62,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 09:00,2.62,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 10:00,2.62,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 11:00,2.62,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 12:00,2.62,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 13:00,2.62,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 14:00,2.62,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 15:00,2.62,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 16:00,2.62,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 17:00,2.06,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 18:00,2.02,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 19:00,2.0,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 20:00,1.48,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 21:00,1.48,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 22:00,1.22,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 23:00,1.22,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 00:00,1.34,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 01:00,1.82,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 02:00,1.82,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 03:00,1.82,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 04:00,1.82,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 05:00,1.82,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 06:00,1.82,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-19 07:00,1.82,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 08:00,9.8,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 09:00,9.68,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 10:00,9.0,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 11:00,8.04,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 12:00,6.64,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 13:00,8.68,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 14:00,10.32,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 15:00,12.08,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 16:00,12.84,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 17:00,13.12,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 18:00,13.12,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 19:00,13.12,Boa,True
2026-01-19,,2906501,29,BA,caboto,24.0,91.0,1.0,20,O₃,Ozônio,2026-01-18 20:00,13.12,Boa,True
